file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00705_0105_671038_to_674366,སྣང་གྲགས་རིགས་གསུམ་ལྷ་སྔགས་ཆོས་སྐུ་ངང་། སྐུ་དང་ཡེ་ཤེས་རོལ་པ་འབྱམས་ཀླས་པས།  ,snang grags rigs gsum lha sngags chos sku ngang /_sku dang ye shes rol pa 'byams klas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0105_671038_to_674366.wav,STT_TT,3,75,3.328,wav16k/STT_TT00705_0105_671038_to_674366.wav,སྣང་གྲགས་རིས་གསུམ་ལྷ་སྔགས་ཆོས་སྐུ་ལྔ་། སྐུ་དང་ཡེ་ཤེས་རོལ་པ་འབྱམས་ཀླས་པས།
STT_TT00705_0139_877585_to_884360,དེ་ནས། སྐུ་ཕྱག་རྒྱ། གསུང་ཡིག་འབྲུ། ཐུགས་ཕྱག་མཚན་གྱི་རྣམ་པ་རྣམས་ཁ་ཆར་བུ་ཡུག་འཚུབ་པ་ལྟར་དུ་བྱོན།  ,de nas/_sku phyag rgya/_gsung yig 'bru/_thugs phyag mtshan gyi rnam pa rnams kha char bu yug 'tshub pa ltar du byon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0139_877585_to_884360.wav,STT_TT,3,96,6.775,wav16k/STT_TT00705_0139_877585_to_884360.wav,དེ་ནས་སྐུ་ཕྱག་རྒྱ། གསུང་ཡིག་འབྲུ། ཐུགས་ཕྱག་མཚན་གྱི་རྣམ་པ་རྣམས་མཁ་ཤར་བུ་ཡིག་ཚུབ་པ་ལྟར་དུ་བྱོན།
STT_TT00705_0159_995571_to_1004445,དེ་ཡིན་དུས། ཅིག་དུས་ཚོད་ག་ཚོད་འགོར་བ་ཡིན་ན་ཡང་། ཅིག་གི་སྤུས་ཚད་ཚད་དང་ལྡན་པ་ཅིག་རེད་སོང་ན། དེ་ནས་ཡང་བློ་བདེ་བོ་འདྲ་ཅིག་ཡོང་གི་འདུག། དེ་མ་གཏོགས་ཡང་ཚིག་ཆད་སོང་བ་འདྲ་བོ་དང་། དེ་ག་ནང་བཞིན་གི་ཅིག ,de yin dus/_cig dus tshod ga tshod 'gor ba yin na yang /_cig gi spus tshad tshad dang ldan pa cig red song na/_de nas yang blo bde bo 'dra cig yong gi 'dug/_de ma gtogs yang tshig chad song ba 'dra bo dang /_de ga nang bzhin gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0159_995571_to_1004445.wav,STT_TT,3,190,8.874,wav16k/STT_TT00705_0159_995571_to_1004445.wav,དེ་ཡིན་དུས་ཅིག་དུས་ཚོད་ག་ཚོད་འགོར་བ་ཡིན་ན་ཡང་། ཅིག་གི་སྤུས་ཚད་ཚད་དང་ལྡན་པ་ཅིག་རེད་སོང་ན། དེ་ནས་ཡང་བློ་བདེ་པོ་འདྲ་ཅིག་ཡོང་གི་འདུག དེ་མ་གཏོགས་ཡང་ཚིག་ཆད་སོང་བ་འདྲ་བོ་དང་། ད་ག་ནང་བཞིན་གི་ཅིག
STT_NS_M0359_0037_230563_to_235172,ནད་ན་ཚ་དེ་ནས་ཡིན་ནས་གཟུགས་པོ་ལ་ན་ཡ་ཉུང་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་རཱ།  ,nad na tsha de nas yin nas gzugs po la na ya nyung ba dang de 'dra'i 'dra bo yong gi 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0037_230563_to_235172.wav,STT_NS,3,79,4.609,wav16k/STT_NS_M0359_0037_230563_to_235172.wav,ནད་ན་ཚ་དེ་ནས་ཡིན་ནས་གཟུགས་པོ་ལ་ན་ཡ་ཉུང་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་རཱ།
STT_NS_M0359_0047_285827_to_295699,ད་ང་རང་འདྲ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན། ང་ད་ལྟ་ངས་ད་ང་རང་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ་ཡང། ང་རང་ཨེ་ཟ་ནས་ཨེ་འདྲའི་རྒྱགས་པ་ཆགས་རྒྱོ་རེད་འདྲ་བོ་བསམ་གི་འདུག ག་བྱས་ནས་ལབ་ན་ད།  ,da nga rang 'dra 'dra bo cha bzhag pa 'dra zhig yin na/_nga da lta ngas da nga rang e 'dra'i bsam gi 'dug rA yang/_nga rang e za nas e 'dra'i rgyags pa chags rgyo red 'dra bo bsam gi 'dug_ga byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0047_285827_to_295699.wav,STT_NS,3,166,9.872,wav16k/STT_NS_M0359_0047_285827_to_295699.wav,ད་ང་རང་འདྲ་བོར་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན། ང་ད་ལྟ་ངས་ད་ང་རང་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ་ཡང་། ང་རང་ཟ་ནས་ཨེ་འདྲའི་རྒྱགས་པ་ཆགས་རྒྱོ་རེད་འདྲ་བོ་བསམ་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ད།
STT_NS_M0359_0042_260708_to_265076,ང་ང་རང་ཚོ་དངོས་གནས་བྱས་ན་ང་ཚོ་ཡང་རྒྱགས་པ་ཆགས་སྟངས་གི་རིགས་གཉིས་ཡོད་རེད་རཱ།  ,nga nga rang tsho dngos gnas byas na nga tsho yang rgyags pa chags stangs gi rigs gnyis yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0042_260708_to_265076.wav,STT_NS,3,76,4.368,wav16k/STT_NS_M0359_0042_260708_to_265076.wav,ང་ང་རང་ཚོ་དངོས་གནས་བྱས་ན་ང་ཚོ་ཡང་རྒྱགས་པ་ཆགས་ྟང་གི་རིགས་གཉིས་ཡོད་རེད་རཱ།
STT_TT00682_0168_1584343_to_1588284,འདི་ཡིན་ཙང་། དེ་ཚོའི་ལུང་ནང་ལ་ད་ལྟ་འདི་ཅིག་རེད།  ,'di yin tsang /_de tsho'i lung nang la da lta 'di cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0168_1584343_to_1588284.wav,STT_TT,3,49,3.941,wav16k/STT_TT00682_0168_1584343_to_1588284.wav,དེ་ཡིན་ཙང་། དེ་ཚོའི་ལུང་ནང་ལ། ད་ལྟ་འདི་གཅིག་རེད།
STT_AB00164_0126_388994_to_390664,དུས་རིང་ཐོག་མཐའ་མེད་པ་ལྟར།  ,dus ring thog mtha' med pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0126_388994_to_390664.wav,STT_AB,3,28,1.67,wav16k/STT_AB00164_0126_388994_to_390664.wav,དུས་རིང་ཐོབ་མཐའ་མེད་པ་ལྟར།
STT_AB00164_0127_391424_to_395524,དགྲ་གཞན་ཀུན་ཀྱང་དེ་ལྟ་བུར། ཡུན་རིང་ཐུབ་པ་མ་ཡིན་ནོ།  ,dgra gzhan kun kyang de lta bur/_yun ring thub pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0127_391424_to_395524.wav,STT_AB,3,52,4.1,wav16k/STT_AB00164_0127_391424_to_395524.wav,དགྲ་གཞན་ཀུན་ཀྱང་དེ་ལྟ་བུར། ཡུན་རིང་ཐུབ་པ་མ་ཡིན་ནོ།
STT_TT00691_0206_1551029_to_1554229,ཨ། བླ་མ་རྒྱལ་བ་སྲས་བཅས་རྣམས་ཟེ་དུས། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་དུས། གཅིག་ཆགས་གི་འདུག་ཨ།  ,a/_bla ma rgyal ba sras bcas rnams ze dus/_byang chub ki sems sgom dus/_gcig chags gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0206_1551029_to_1554229.wav,STT_TT,3,83,3.2,wav16k/STT_TT00691_0206_1551029_to_1554229.wav,ཨ། བླ་མ་རྒྱལ་བ་སྲས་བཅས་རྣམས་ཟེར་དུས། བྱང་ཆུབ་ཀི་སེམས་སྒོམ་དུས་གཅིག་ཆགས་ཀི་འདུག་བ།
STT_PC0010_0058_494079_to_496191,འདིའི་སྐྱེས་དམན་འདི་ལ་ཡང་ག་རེ་རེད་ཟེར་ན། བར་ལམ་ ,'di'i skyes dman 'di la yang ga re red zer na/_bar lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0058_494079_to_496191.wav,STT_PC,3,48,2.112,wav16k/STT_PC0010_0058_494079_to_496191.wav,འདིའི་སྐྱེ་དམན་འདི་ལས་ག་རེ་རེད་ཟེར་ན། བར་ལམ་
STT_TT00701_0036_215503_to_217517,དེ་འདྲ་རེད། ད་ནམ་ཞིག་ ,de 'dra red/_da nam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0036_215503_to_217517.wav,STT_TT,3,22,2.014,wav16k/STT_TT00701_0036_215503_to_217517.wav,དེ་འདྲའི་རེད། ད་ནམ་ཞིག
STT_TT00701_0049_289837_to_295435,ད། ཡིན་ན་ཡང་། ད་འདིས་ཟབ་ས་གཅིག་ནས་བཤད་ཡོང་དུས། གཟབ་ས་གཅིག་ནས་བཤད་ཡོང་དུས། འདི་ལ་ག་རེ་གསུངས་འདུག་ཟེར་ན།  ,da/_yin na yang /_da 'dis zab sa gcig nas bshad yong dus/_gzab sa gcig nas bshad yong dus/_'di la ga re gsungs 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0049_289837_to_295435.wav,STT_TT,3,104,5.598,wav16k/STT_TT00701_0049_289837_to_295435.wav,ད་ཡིན་ན་ཡང་། ད་འདི་གཟབ་ས་ཅིག་ནས་བཤད་ཡོང་དུས། གཟབ་ས་ཅིག་ནས་བཤད་ཡོང་དུས། དི་ལ་ག་རེ་གསུངས་འདུག་ཟེར་ན།
STT_TT00701_0321_1870064_to_1874736,དེ་གཉིས་མ་རྩ་བཞག་ན་དགོངས་པ་ཡིན་ཟེ། ད་དགོངས་པ་ཡིན་ཟེར་བའི་ཐག་གཅོད་པའི་ནང་ལོགས་ལ།  ,de gnyis ma rtsa bzhag na dgongs pa yin ze/_da dgongs pa yin zer ba'i thag gcod pa'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0321_1870064_to_1874736.wav,STT_TT,3,81,4.672,wav16k/STT_TT00701_0321_1870064_to_1874736.wav,དེ་ཉིད་མ་རྩར་བཞག་ན་སྒོམ་པ་ཡིན་ཟེ། ད་སྒོམ་པ་ཡིན་ཟེར་བའི་ཐག་གཅོད་པའི་ནང་ལོགས་ལ།
STT_TT00705_0129_814906_to_824052,ཨོ། ལམ་ལ་གནད་དུ་བསྣུན་ཤེས་མཁན་ཡིན་ན། ནང་གི་རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་ལ་གནད་དུ་བསྣུན་ཤེས་ན། དགའ་བཞི་དང་སྟོང་བཞི་གི་འགྲོས་ཀིས་ད། འདུག་སེ་བྱས་ནས་ཡར་འགྲོ་ཐུབ་ཀི་ཡོད་རེད། དེ་ལ་བརྟེན་ནས།  ,o/_lam la gnad du bsnun shes mkhan yin na/_nang gi rdo rje'i ting nge 'dzin la gnad du bsnun shes na/_dga' bzhi dang stong bzhi gi 'gros kis da/_'dug se byas nas yar 'gro thub ki yod red/_de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0129_814906_to_824052.wav,STT_TT,3,178,9.146,wav16k/STT_TT00705_0129_814906_to_824052.wav,ཨོ། ལམ་ལ་གནད་དུ་བསྣུན་ཤེས་མཁན་ཡིན་ན། ནང་གི་རྡོ་རྗེ་ཏིང་ངེ་འཛིན་ལ་གནད་དུ་བསྣུན་ཤེས་ན། རྒ་ཤི་དང་སྟོང་གཞི་གི་མགྲོད་ཀི་ད་འདུག་སེ་བྱས་ནས་ཡར་འགྲོ་ཐུབ་ཀི་ཡོད་རེད། དེ་ལ་བརྟེན་ནས།
STT_TT00705_0132_832670_to_838933,དམིགས་པ་འདི་ལྟར་དུ་མཛོད་ཅིག། སྙིང་གི་ནང་དུ་སྔར་དམ་ཚིག་གི་ཆུ་ནན་བྱས་པ་དེ་ཉིད་ཡེ་ཤེས་པ་རྡོ་རྗེ་སེམས་དཔའ་ཚོན་གང་བ།  ,dmigs pa 'di ltar du mdzod cig/_snying gi nang du sngar dam tshig gi chu nan byas pa de nyid ye shes pa rdo rje sems dpa' tshon gang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0132_832670_to_838933.wav,STT_TT,3,113,6.263,wav16k/STT_TT00705_0132_832670_to_838933.wav,དམིགས་པ་འདི་རྟག་ཏུ་མཛོད་ཅིག སྙིང་གི་ནང་དུ་སྔར་དམ་ཚིག་ཆུ་ནན་སྐྱེས་པ་དེ་ཉིད་ཡེ་ཤེས་པ་རྡོ་རྗེ་སེམས་དཔའ་མཚོན་གང་བ།
STT_TT00705_0172_1070076_to_1076348,ཐོག་ནས་ཡང་། སྟབས་བདེ་མིན་གི་ཐོག་ལ་ཡང་། ད་གཞན་དབང་སྟབས་བསྟུན་མང་པོ་ཅིག་འདུག དེ་འདྲའི་ཅིག་ཐོག་ནས་འགྲོ་དགོས་ཀི་ཡོད། གང་ལྟར་དེ་ཚོ་ཐམས་ཅད་ལ་ཡ།  ,thog nas yang /_stabs bde min gi thog la yang /_da gzhan dbang stabs bstun mang po cig 'dug_de 'dra'i cig thog nas 'gro dgos ki yod/_gang ltar de tsho thams cad la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00705_0172_1070076_to_1076348.wav,STT_TT,3,139,6.272,wav16k/STT_TT00705_0172_1070076_to_1076348.wav,ཐོག་ནས་ཡང་སྟབས་བདེ་མིན་གི་ཐོག་ལ་ཡ། ད་གཞན་དབང་སྟབས་བསྟུན་མང་པོ་ཅིག་འདུག དེ་འདྲའི་ཅིག་ཐོག་ནས་འགྲོ་དགོས་དུས། གང་ལྟར་དེ་ཚོ་ཐམས་ཅད་ལ་ཡ།
STT_PC0010_0057_487135_to_491359,འདིའི་ནང་ལོགས་ལ་ཡ་ག་རེ་རེད་ཟེར་ན། ཝུ་ཧན་ཕི་ཧྥོ་ནད་འབུ་བརྟག་དཔྱད་ཁང་གི་ནང་ལོགས་ལ་ཡ་ ,'di'i nang logs la ya ga re red zer na/_wu han phi h+pho nad 'bu brtag dpyad khang gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0057_487135_to_491359.wav,STT_PC,3,83,4.224,wav16k/STT_PC0010_0057_487135_to_491359.wav,འདིའི་ནང་ལོགས་ལ་ཡ་ག་རེ་རེད་ཟེར་ན། ཝུ་ཧན་ཕི་ཧྥོ་ནད་འབུ་བརྟག་དཔྱད་ཁང་གི་ནང་ལོགས་ལ་ཡ་
STT_AB00164_0125_386209_to_388116,བདག་གི་ཉོན་མོངས་དགྲ་བོ་གང་།  ,bdag gi nyon mongs dgra bo gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0125_386209_to_388116.wav,STT_AB,3,29,1.907,wav16k/STT_AB00164_0125_386209_to_388116.wav,བདག་གི་ཉོན་མོངས་དགྲ་བོ་གང་།
STT_PC0136_0017_85049_to_90649,སོ་སོ་ངོ་དེབ་ནང་ཡིན་པ་ཡིན་ན། སོ་སོའི་པར་བླུགས་ཡ་དགའ་པོ་ཡོད་མ་རེད། སོ་སོའི་ཨེ་ནས་སྒེར་གི་གནས་ཚུལ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས་ལས། ཨེ་ནས་སྤྱི་ཚོགས་དྲྭ་ལམ་ནང་།  ,so so ngo deb nang yin pa yin na/_so so'i par blugs ya dga' po yod ma red/_so so'i e nas sger gi gnas tshul de tsho yin pa yin nas las/_e nas spyi tshogs drwa lam nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0017_85049_to_90649.wav,STT_PC,3,148,5.6,wav16k/STT_PC0136_0017_85049_to_90649.wav,སོ་སོ་ངོ་དེབ་ནང་ཡིན་པ་ཡིན་ན་སོ་སོའི་པར་བླུག་ཡ་དགའ་པོ་ཡོད་མ་རེད། སོ་སོའི་ཨེ་ནས་སྒེར་གི་གནས་ཚུལ་དེ་ཚོ་ཡིན་པ་ཡིན་ནས་ལས། ཨེ་ནས་སྤྱི་ཚོགས་དྲ་ལམ་ནང་།
STT_PC0092_0027_225703_to_228423,ང་ཚོ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་རྒྱ་སྐད་སྡེ་ཚན་ལ་ཡ་དེ་རིང་ཁ་སང་ ,nga tsho a ri'i rlung 'phrin khang gi rgya skad sde tshan la ya de ring kha sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0027_225703_to_228423.wav,STT_PC,3,61,2.72,wav16k/STT_PC0092_0027_225703_to_228423.wav,ང་ཚོ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་རྒྱ་སྐད་སྡེ་ཚན་ལ་ཡ། དེ་རིང་ཁ་སང་།
STT_TT00701_0056_342295_to_346151,འདུས་ཤེས་ཀི་བློ་ཡིས་ཉེ་བར་དྲངས་པའི་གི་སྟོང་ཉིད་ལ་དམིགས་པའི་བློ་དེ་དགོས་ཀི་ཡོད་རེད།  ,'dus shes ki blo yis nye bar drangs pa'i gi stong nyid la dmigs pa'i blo de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0056_342295_to_346151.wav,STT_TT,3,84,3.856,wav16k/STT_TT00701_0056_342295_to_346151.wav,འདུ་ཤེས་ཀི་བློ་ཡིས་ཉེ་བར་དྲངས་པའི་གི་སྟོང་ཉིད་ལ་དམིགས་པའི་བློ་དེ་དགོས་ཀི་ཡོད་རེད།
STT_PC0092_0028_228519_to_231783,ཉི་ཧོང་གི་གསར་འགོད་པ་ཅིག་གིས་ཁོ་རང་གི་ཆེད་རྩོམ་དང་ཨེ་འདྲས་ལས་རིམ་དེ་བཟོ་གི་འདུག་ ,nyi hong gi gsar 'god pa cig gis kho rang gi ched rtsom dang e 'dras las rim de bzo gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0028_228519_to_231783.wav,STT_PC,3,81,3.264,wav16k/STT_PC0092_0028_228519_to_231783.wav,ཉི་ཧོང་གི་གསར་འགོད་པ་ཅིག་ཁོ་རང་གི་ཆེ་རྩོམ་དང་ཨེ་འདྲས་ལས་རིམ་ཨེ་འདྲས་བཟོ་གི་འདུག
STT_AB00164_0128_398089_to_400030,མཐུན་པར་རིམ་གྲོ་བསྟེན་བྱས་ན།  ,mthun par rim gro bsten byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0128_398089_to_400030.wav,STT_AB,3,30,1.941,wav16k/STT_AB00164_0128_398089_to_400030.wav,མཐུན་པར་རིམ་གྲོ་བསྟན་བྱས་ན།
STT_MV0160_0122_1134401_to_1139490,ལམ་ཁ་ག་ནས་སྐྱེལ་ག ,lam kha ga nas skyel ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0122_1134401_to_1139490.wav,STT_MV,3,18,5.089,wav16k/STT_MV0160_0122_1134401_to_1139490.wav,ལམ་འག་ག་ནས་སྐྱེལ་ག
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0093_638967_to_644428,ང་། ང་། ང་འགྲོ་ནས་སྐྱིད་བོ། སྐྱིད་པོ་བྱུང་ས་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་རཱ།  ,nga /_nga /_nga 'gro nas skyid bo/_skyid po byung sa red lab red da rA/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0093_638967_to_644428.wav,STT_CS,3,71,5.461,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0093_638967_to_644428.wav,ང་། ང་གཉིས། ང་འགྲོ་ནས་སྐྱིད་པོ། སྐྱིད་པོ་བྱུང་ས་རེད་ལབ་རེད་ད་རཱ། ཨ་ནས་རཱ།
STT_PC0010_0060_513247_to_515647,ཨེ་ནས་ང་འདིར་འགྲོ་གི་ཡོད་ཟེར་ཡ་གི་བཤད་སྲོལ་འདི་འདྲས་ཡོད་རེད་ལ།  ,e nas nga 'dir 'gro gi yod zer ya gi bshad srol 'di 'dras yod red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0060_513247_to_515647.wav,STT_PC,3,64,2.4,wav16k/STT_PC0010_0060_513247_to_515647.wav,ཨེ་ནས་ང་འདིར་འགྲོ་གི་ཡོད་ཟེར་ཡ་གི་བཤད་སྲོལ་དེ་འདྲས་ཡོད་རེད་ལ།
STT_NS_M0359_0040_231725_to_237300,གཟུགས་པོ་ལ་ན་ཡ་ཉུང་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་རཱ། ཨོ་འདི་བྱས་ནས་ཡང་ཁ་ཤས་སེ་ང་ཚོ་ཨེ་འདྲའི་ལབ་ཀི ,gzugs po la na ya nyung ba dang de 'dra'i 'dra bo yong gi 'dug ba rA/_o 'di byas nas yang kha shas se nga tsho e 'dra'i lab ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0040_231725_to_237300.wav,STT_NS,3,103,5.575,wav16k/STT_NS_M0359_0040_231725_to_237300.wav,གཟུགས་པོ་ལ་ན་ཡ་ཉུང་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡོང་གི་འདུག་བ་རཱ། ཨོ་དེ་བྱས་ནས་ཡང་ཁ་ཤས་ཤིག་ང་ཚོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག
STT_PC0010_0061_518719_to_521407,ཨེ་ནས་ཚན་རིག་གི་ཐོག་ནས་གྲུབ་འབྲས་དེ་ཞེ་བོ་ཅིག་གལ་ཆེན་པོ་བརྩིས་ནས།  ,e nas tshan rig gi thog nas grub 'bras de zhe bo cig gal chen po brtsis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0061_518719_to_521407.wav,STT_PC,3,67,2.688,wav16k/STT_PC0010_0061_518719_to_521407.wav,ཨེ་ནས་ཚན་རིག་གི་ཐོག་ནས་གྲུབ་འབྲས་འདེ་ཞེ་བོ་ཅིག་གལ་ཆེན་པོ་བརྩིས་ནས་
STT_PC0010_0062_532607_to_535455,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ད་ལྟ་ང་ཚོས་ད་ལྟ་བོད་སྐད་ནང་ལ་ཡ་ང་ཚོས་ ,e nas ga re red zer na/_da lta nga tshos da lta bod skad nang la ya nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0062_532607_to_535455.wav,STT_PC,3,60,2.848,wav16k/STT_PC0010_0062_532607_to_535455.wav,ཨེ་ནས་ག་རེ་རེད་ཟེར་ན། ད་ལྟ་ང་ཚོས་ད་ད་ལྟ་བོད་སྐད་ནང་ལ་ཡ་ང་ཚོས་
STT_MV0255_0030_191128_to_196713,ཨ་མ།  ,a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0030_191128_to_196713.wav,STT_MV,3,6,5.585,wav16k/STT_MV0255_0030_191128_to_196713.wav,ཨ་མ།
STT_PC0092_0030_247239_to_250375,དེའི་རྗེས་ལ་ཉི་ཧོང་ཕར་ཕྱིན། ཉི་ཧོང་ནང་ལོགས་ལ་ད་རྒྱ་ནག་ཞིབ་འཇུག་བྱེད་མྱི་བྱས།  ,de'i rjes la nyi hong phar phyin/_nyi hong nang logs la da rgya nag zhib 'jug byed myi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0030_247239_to_250375.wav,STT_PC,3,78,3.136,wav16k/STT_PC0092_0030_247239_to_250375.wav,དེའི་རྗེས་ལ་ཉི་ཧོང་ཕར་ཕྱིན། ཉི་ཧོང་ནང་ལོགས་ད་རྒྱ་ནག་ཞིབ་འཇུག་བྱེད་མྱི་བྱས།
STT_NS_M0359_0048_295699_to_305571,གལ་སྲིད་ཇིན་སི་དང་དེ་ཚོ་ལ་བལྟ་བ་འདྲ་ཞིག་ཡིན་ན་ང་རང་ཚོ་ནང་མི་ཚང་མ་རྒྱགས་པ་ཡོད་པ་ཅིག་ཁྱབ་དགོས་རཱ། ཨེ་ནས་ང་ཚོ་ནང་མི་འདྲ་བོ་ཆ་མཚོན་པ་འདྲ་ཞིག་ཡིན་ན་རྒྱགས་པ་དམིགས་བསལ་འདྲ་བོ་མེད་རེད་ཡོད་བ། ང་འདྲ་བོ།  ,gal srid jin si dang de tsho la blta ba 'dra zhig yin na nga rang tsho nang mi tshang ma rgyags pa yod pa cig khyab dgos rA/_e nas nga tsho nang mi 'dra bo cha mtshon pa 'dra zhig yin na rgyags pa dmigs bsal 'dra bo med red yod ba/_nga 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0048_295699_to_305571.wav,STT_NS,3,194,9.872,wav16k/STT_NS_M0359_0048_295699_to_305571.wav,གལ་སྲིད་ཇཱནསྀ་དང་དེ་ཚོ་ལ་བལྟ་བ་འདྲ་ཞིག་ཡིན་ན་ ང་རང་ཚོ་ནང་མི་ཚང་མ་རྒྱགས་པ་ཡོད་པ་ཅིག་ཁྱབ་དགོས་རཱ། ཨེ་ནས་ང་ཚོ་ནང་མི་འདྲ་བོ་ཆ་མཚོན་པ་འདྲ་ཞིག་ཡིན་ན་ རྒྱགས་པ་དམིགས་བསལ་འདྲ་བོ་མེད་རེད་ཡོད་བ། ང་འདྲ་བོ།
STT_NS_M0359_0049_305725_to_313011,ད་བུ་གུ་ལྔ་ནང་ལོགས་ནས་ང་རང་ཆུང་ཤོས་རཱ། ཨེ་ནས་ང་དང་ཇོ་ཇོ་ཆེ་ཤོས་ཅིག་ཡོད་རཱ། ང་རང་གཉིས་ཏོག་ཙི་སྟོབས་ཆེན་པོ་ཡོད་རེད་ རྒྱགས་པ་འདྲ་བོ་ཡོད་རེད་ད་རཱ།  ,da bu gu lnga nang logs nas nga rang chung shos rA/_e nas nga dang jo jo che shos cig yod rA/_nga rang gnyis tog tsi stobs chen po yod red _rgyags pa 'dra bo yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0049_305725_to_313011.wav,STT_NS,3,144,7.286,wav16k/STT_NS_M0359_0049_305725_to_313011.wav,ད་བུ་གུ་ལྔ་ནང་ལོགས་ནས་ང་རང་ཆུང་ཤོས་རཱ། ཨ་ནས་ང་དང་ཇོ་ཇོ་ཆེ་ཤོས་ཅིག་ཡོད་རཱ། ང་རང་གཉིས་ཏིག་ཙི་སྟོབས་ཆེན་པོ་ཡོད་རེད། རྒྱགས་པ་འདྲ་བོ་ཡོད་རེད་ད་རཱ།
STT_AB00164_0129_400367_to_402139,ཐམས་ཅད་ཕན་དང་བདེ་བྱེད་ན།  ,thams cad phan dang bde byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0129_400367_to_402139.wav,STT_AB,3,26,1.772,wav16k/STT_AB00164_0129_400367_to_402139.wav,ཐམས་ཅད་ཕན་དང་བདེ་བྱེད་ན།
